"346879149670","346879149670","40008353879817393","40008353879817393","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346879149670",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353879817393",1,1,5,5,1773662219455,1773662223950,21268,808,5,"35387",5,0.0012917,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0012917,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936241,"MBX3000",7614386389087731812,"709eec16463616c6cde60c2c9@203.90.232.82","735f1f7c163616c6c0022011e@138.201.87.25",1,0,-7,0,0,-1,
"447461812683","447461812683","40008353862481630","40008353862481630","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461812683",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353862481630",1,1,5,6,1773662218191,1773662224061,23999,1177,6,"35386",6,0.00155,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",0.00155,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936221,"MBX3000",7614386389087731792,"61b3fb06963616c6cc46f2689@203.90.232.81","60f09703863616c6c00220107@138.201.87.25",1,0,-7,0,0,-1,
"32906671989","32906671989","40008353864024573","40008353864024573","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32906671989",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353864024573",1,1,5,0,1773662224846,1773662224846,2084,-1,0,"35386",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936380,"MBX3000",7614386389087731952,"26421443063616c6cde60cfa5@203.90.232.82","22d4a013a63616c6c002201a2@138.201.87.25",1,1,503,0,0,-1,
"447461819630","447461819630","40008353877711431","40008353877711431","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461819630",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877711431",1,1,5,4,1773662221865,1773662224872,21198,1147,4,"35387",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936255,"MBX3000",7614386389087731826,"1204b91de63616c6cc46f2b6b@203.90.232.81","13a07c93263616c6c0022012c@138.201.87.25",1,0,-7,0,0,-1,
"32136721913","32136721913","40008353872452465","40008353872452465","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32136721913",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353872452465",1,1,5,5,1773662220383,1773662224891,8537,2327,5,"35387",5,0.0012917,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0012917,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936312,"MBX3000",7614386389087731883,"13e6d01dd63616c6cde60c9ea@203.90.232.82","14b5c7ff763616c6c00220162@138.201.87.25",1,0,-7,0,0,-1,
"346868096626","346868096626","40008353873209216","40008353873209216","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346868096626",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353873209216",1,1,5,0,1773662224893,1773662224893,51565,3523,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936106,"MBX3000",7614386389087731677,"67b7b6ab663616c6cde60b540@203.90.232.82","64c58d86163616c6c00220090@138.201.87.25",1,0,-7,0,0,-1,
"33102030405","33102030405","4063633750512909","4063633750512909","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773662225103,1773662225103,2,-1,0,"3375051",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143936395,"MBX3000",7614386389087731966,"1264400d863616c6c06db151f@35.220.224.252","",0,2,-2,0,0,-1,
"353873344657","353873344657","40633491796991209","40633491796991209","144.76.183.115","","C_Infinitel Maris","M4 SBC","353873344657",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","03491796991209",1,1,5,0,1773662225388,1773662225388,15173,2404,0,"49179",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49179",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143936303,"MBX3000",7614386389087731874,"71d9cca4741ec0a80f6c16ac4d823921@fc6c643alb4","73acac18f63616c6c0022015a@138.201.87.25",1,0,-7,0,0,-1,
"34942581967","34942581967","40008353877772757","40008353877772757","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","34942581967",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877772757",1,1,5,3,1773662222588,1773662225461,16443,1176,3,"35387",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936280,"MBX3000",7614386389087731851,"724e18b6b63616c6cde60c6f4@203.90.232.82","703a5317a63616c6c00220145@138.201.87.25",1,0,-7,0,0,-1,
"+923426955213","+923426955213","205908801775446864","205908801775446864","185.231.78.61","","C_Zafta","","+923426955213",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801775446864",1,1,5,0,1773662225671,1773662225671,180,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936396,"MBX3000",7614386389087731967,"gT8aNYqB0Fe4V0-fOv6aoCo","g4d0e7e8163616c6c002201b1@138.201.87.25",1,1,503,0,0,-1,
"32296541932","32296541932","40008353851249528","40008353851249528","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32296541932",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353851249528",1,1,5,37,1773662188948,1773662225932,21571,985,37,"35385",37,0.0095584,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35385",0.0095584,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936077,"MBX3000",7614386389087731648,"7312c147563616c6cde60b201@203.90.232.82","73857fae263616c6c00220071@138.201.87.25",1,0,-7,0,0,-1,
"33624669019","33624669019","4070633744709517","4070633744709517","91.92.246.227","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.5.2","33624669019",1,"144.76.113.164","g711Alaw64K","P_Dialtel--C_Momvoip ---France M CC","IXC SS","0533744709517",1,1,5,0,1773662225983,1773662225983,1726,944,0,"337",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","337447",0.0,0.0,0.0,0,"P_Dialtel","P_Dialtel",1143936389,"MBX3000",7614386389087731960,"13ec81b8-7abd-4298-ba2d-649754f3dff9","1234896c963616c6c002201aa@138.201.87.25",1,0,-7,0,0,-1,
"+601123847609","+601123847609","100206282313459542","100206282313459542","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601123847609",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282313459542",1,1,5,0,1773662226230,1773662226230,8687,502,0,"62823",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62823",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936347,"MBX3000",7614386389087731918,"36214c5fa63616c6c01831cf5@74.81.63.10","344809a5b63616c6c00220183@138.201.87.25",1,0,-7,0,0,-1,
"33688993929","33688993929","4063633328489878","4063633328489878","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773662227005,1773662227005,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143936406,"MBX3000",7614386389087731976,"126f448cc63616c6c06db1535@35.220.224.252","",0,2,-69,0,0,-1,
"+87766079057","+87766079057","205908801930387272","205908801930387272","185.231.78.61","","C_Zafta","","+87766079057",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801930387272",1,1,5,0,1773662227080,1773662227080,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936405,"MBX3000",7614386389087731977,"9c7iLYqB0Fe4V0-fOv6aoCo","90f5ac69a63616c6c002201ba@138.201.87.25",1,1,503,0,0,-1,
"863122377334","863122377334","4004285294746887","4004285294746887","37.27.139.236","g729","C_Maple Technologies LLC","MediaCore/3.0.0","863122377334",1,"116.202.132.144","g729","P_Zenit --C_Maple-- HK All CC","Smartswitch","999#85294746887",1,1,5,3,1773662224409,1773662227366,6946,755,3,"852947",3,0.00945,0.0,0.0,0,0.0,0.0,"C_Maple Technologies LLC","C_Maple Technologies LLC","852",0.009,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143936346,"MBX3000",7614386389087731917,"1773662217-1337626294@37.27.139.236","15670de2e63616c6c00220182@138.201.87.25",1,1,-8,0,0,-1,
"32716791990","32716791990","40008353871349672","40008353871349672","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32716791990",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353871349672",1,1,5,3,1773662224912,1773662227604,21447,2240,3,"35387",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936268,"MBX3000",7614386389087731839,"52c3bee4e63616c6cc46f2d77@203.90.232.81","5746b927563616c6c00220138@138.201.87.25",1,0,-7,0,0,-1,
"442045930055","442045930055","305194528265715","305194528265715","185.118.63.88","","C_DID Logic","DID Logic MGW","442045930055",1,"91.220.132.11","","P_Microtalk----C_DIDLogic---Denmark M CC","MTSwitch-1.0.0","4528265715",1,1,5,0,1773662227707,1773662227707,6428,-1,0,"4528",0,0.0,0.0,0.0,0,0.0,0.0,"C_DID Logic","C_DID Logic","4528",0.0,0.0,0.0,0,"P_Microtalk Europe LTD","P_Microtalk Europe LTD",1143936374,"MBX3000",7614386389087731945,"513860613504e7760e27192e0cfa1c4f@195.154.81.27:5080","566b3c24a63616c6c0022019d@138.201.87.25",1,1,404,0,0,-1,
"32346931910","32346931910","40008353877839654","40008353877839654","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32346931910",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877839654",1,1,5,4,1773662224539,1773662227959,32285,999,4,"35387",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936209,"MBX3000",7614386389087731780,"344e9fabc63616c6cc46f24e0@203.90.232.81","315b3fc2563616c6c002200fb@138.201.87.25",1,0,-7,0,0,-1,
"32446441940","32446441940","40008353852436061","40008353852436061","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32446441940",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353852436061",1,1,5,4,1773662224358,1773662228129,23734,1802,4,"35385",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35385",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936253,"MBX3000",7614386389087731824,"c712cc3c763616c6cde60c400@203.90.232.82","c76748dbf63616c6c0022012a@138.201.87.25",1,0,-7,0,0,-1,
"+12524632254","+12524632254","205908801972693366","205908801972693366","185.231.78.61","","C_Zafta","","+12524632254",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801972693366",1,1,5,0,1773662228516,1773662228516,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936412,"MBX3000",7614386389087731983,"WtbRTYqB0Fe4V0-fOv6aoCo","W41ba4b9163616c6c002201c0@138.201.87.25",1,1,503,0,0,-1,
"+87755012183","+87755012183","205908801726299813","205908801726299813","185.231.78.61","","C_Zafta","","+87755012183",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801726299813",1,1,5,0,1773662228635,1773662228635,29,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936415,"MBX3000",7614386389087731986,"nXcpVYqB0Fe4V0-fOv6aoCo","n5f4996f163616c6c002201c3@138.201.87.25",1,1,503,0,0,-1,
"+971567772816","+971567772816","205908801927220289","205908801927220289","185.231.78.61","","C_Zafta","","+971567772816",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801927220289",1,1,5,0,1773662228690,1773662228690,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936416,"MBX3000",7614386389087731987,"PE6yVYqB0Fe4V0-fOv6aoCo","P738f983a63616c6c002201c4@138.201.87.25",1,1,503,0,0,-1,
"34744581911","34744581911","40008353830568548","40008353830568548","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","34744581911",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353830568548",1,1,5,6,1773662223313,1773662228720,447,388,6,"35383",6,0.00155,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35383",0.00155,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936382,"MBX3000",7614386389087731954,"51d72e11c63616c6cc46f3bc2@203.90.232.81","53de5345463616c6c002201a4@138.201.87.25",1,0,-7,0,0,-1,
"393289161494","393289161494","4002341329401767","4002341329401767","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","",1,"","",,"","",-1,1,5,0,1773662228773,1773662228773,1,-1,0,"41",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom",,0.0,0.0,0.0,0,,,1143936419,"MBX3000",7614386389087731989,"4275ea9c212f11f1b18e0cc47ab0b70e@195.219.39.9","",0,2,-69,0,0,-1,
"32526381985","32526381985","40008353866011569","40008353866011569","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32526381985",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353866011569",1,1,5,0,1773662228879,1773662228879,3276,-1,0,"35386",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936397,"MBX3000",7614386389087731968,"76499cad063616c6cde60d0e0@203.90.232.82","75ccc160e63616c6c002201b2@138.201.87.25",1,1,503,0,0,-1,
"+966586478667","+966586478667","205908801776474536","205908801776474536","185.231.78.61","","C_Zafta","","+966586478667",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801776474536",1,1,5,0,1773662228884,1773662228884,31,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936418,"MBX3000",7614386389087731990,"fEc2WYqB0Fe4V0-fOv6aoCo","f002fbf2763616c6c002201c6@138.201.87.25",1,1,503,0,0,-1,
"447461812639","447461812639","40008353866067791","40008353866067791","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461812639",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353866067791",1,1,5,4,1773662225937,1773662229084,12260,1268,4,"35386",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936318,"MBX3000",7614386389087731893,"3135e722563616c6cde60cb01@203.90.232.82","358e4c80a63616c6c00220169@138.201.87.25",1,0,-7,0,0,-1,
"+5544005","+5544005","205908801902395766","205908801902395766","185.231.78.61","g729","C_Zafta","","+5544005",1,"185.32.78.80","g729","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801902395766",1,1,5,0,1773662229202,1773662229202,3309,2408,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936401,"MBX3000",7614386389087731972,"zScSLYqB0Fe4V0-fOv6aoCo","z77a7c2c363616c6c002201b6@138.201.87.25",1,1,-39,0,0,-1,
"+966533878431","+966533878431","205908801308838071","205908801308838071","185.231.78.61","g729","C_Zafta","","+966533878431",1,"185.32.78.80","g729","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801308838071",1,1,5,0,1773662229364,1773662229364,29565,2283,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936245,"MBX3000",7614386389087731816,"1L2msYqB0Fe4V0-fOv6aoCo","118af3f2f63616c6c00220122@138.201.87.25",1,1,480,0,0,-1,
"442394200896","442394200896","305194540330133","305194540330133","185.118.63.88","","C_DID Logic","DID Logic MGW","442394200896",1,"91.220.132.11","","P_Microtalk----C_DIDLogic---Denmark M CC","MTSwitch-1.0.0","4540330133",1,1,5,0,1773662229531,1773662229531,10035,-1,0,"45403",0,0.0,0.0,0.0,0,0.0,0.0,"C_DID Logic","C_DID Logic","45403",0.0,0.0,0.0,0,"P_Microtalk Europe LTD","P_Microtalk Europe LTD",1143936356,"MBX3000",7614386389087731927,"4237896a1e473b85613e0fac044c21e0@212.95.47.233:5080","4541527b563616c6c0022018c@138.201.87.25",1,1,404,0,0,-1,
"442394200896","442394200896","105834540330133","105834540330133","185.32.78.50","","C_Modulus S.A","","",1,"","",,"","",-1,1,5,0,1773662229681,1773662229681,0,-1,0,"45403",0,0.0,0.0,0.0,0,0.0,0.0,"C_Modulus S.A","C_Modulus S.A",,0.0,0.0,0.0,0,,,1143936420,"MBX3000",7614386389087731991,"_Ec1XoFB1n9_U0-Hsv6aoCo","",0,2,-69,0,0,-1,
"447991368182","447991368182","406334915788664482","406334915788664482","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447991368182",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","034915788664482",1,1,5,6,1773662225584,1773662230732,5350,346,6,"491578",6,0.00135,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49157",0.00135,0.0,0.0,0,"P_TDNT","P_TDNT",1143936367,"MBX3000",7614386389087731938,"0318d3e02239fbb64e70c3847a62609f@fc6c643alb1","0732b47c463616c6c00220197@138.201.87.25",1,0,-7,0,0,-1,
"4917821497915","4917821497915","4002348699341525","4002348699341525","195.219.39.9","g711Ulaw64K","C_Lexico Telecom","TS-v4.5.1-17aW","4917821497915",1,"154.48.194.9","g711Ulaw64K","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48699341525",1,1,5,0,1773662231196,1773662231196,11433,570,0,"486993",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","486993",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936359,"MBX3000",7614386389087731930,"3d17239a212f11f1b0b40cc47ab0b70e@195.219.39.9","3576aa78463616c6c0022018f@138.201.87.25",1,1,480,0,0,-1,
"989043998969","989043998969","20253919909419830","20253919909419830","185.32.78.165","g729","C_Universal Call Limited","","989043998969",1,"185.32.78.80","g729","P_Iconnect--C_Unicall--India CLI","","8562919909419830",1,1,5,0,1773662231342,1773662231342,5484,1923,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936400,"MBX3000",7614386389087731971,"S.bIs7jVjupeV0-DOv6aoCo","S6c28a5a763616c6c002201b5@138.201.87.25",1,0,-7,0,0,-1,
"447461818613","447461818613","40008353879377285","40008353879377285","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461818613",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353879377285",1,1,5,3,1773662228822,1773662231424,1263,1197,3,"35387",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936407,"MBX3000",7614386389087731978,"72b7fb78e63616c6cde60d1bc@203.90.232.82","72f099e5c63616c6c002201bb@138.201.87.25",1,0,-7,0,0,-1,
"+601125319220","+601125319220","100206285394804919","100206285394804919","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601125319220",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285394804919",1,1,5,0,1773662231425,1773662231425,444,-1,0,"62853",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62853",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936423,"MBX3000",7614386389087731994,"40ba90c8e63616c6c01831d0f@74.81.63.10","44ac74eb163616c6c002201c9@138.201.87.25",1,1,503,0,0,-1,
"491577506664","491577506664","406334915780404446","406334915780404446","144.76.183.115","","C_Infinitel Maris","M4 SBC","491577506664",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034915780404446",1,1,5,0,1773662231471,1773662231471,49331,4303,0,"491578",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49157",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143936154,"MBX3000",7614386389087731725,"535103b8738e660d15276a5574e27a5c@fc6c643alb2","5534b00d063616c6c002200c1@138.201.87.25",1,1,480,0,0,-1,
"380322674066","380322674066","10008380793528478","10008380793528478","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","380322674066",1,"154.48.194.9","","P_Fortis Communications--C_Quickcom---Ukrain Fix  NCLI","5gVision VoIP switch","380793528478",1,1,5,0,1773662231788,1773662231788,1309,-1,0,"380",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","380",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936422,"MBX3000",7614386389087731993,"57a07577063616c6cde60d365@203.90.232.82","54aece5f163616c6c002201c8@138.201.87.25",1,1,503,0,0,-1,
"+97324595527","+97324595527","205908801335819408","205908801335819408","185.231.78.61","g729","C_Zafta","","+97324595527",1,"185.32.78.80","g729","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801335819408",1,1,5,0,1773662232092,1773662232092,38329,8439,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936215,"MBX3000",7614386389087731786,"1S70nYqB0Fe4V0-fOv6aoCo","140e8fa2f63616c6c00220102@138.201.87.25",1,1,480,0,0,-1,
"32516771997","32516771997","40008353876745397","40008353876745397","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32516771997",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353876745397",1,1,5,0,1773662232133,1773662232133,1792,-1,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936421,"MBX3000",7614386389087731992,"642039e5963616c6cde60d352@203.90.232.82","60963ac0f63616c6c002201c7@138.201.87.25",1,1,503,0,0,-1,
"447933340108","447933340108","406334917624685325","406334917624685325","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447933340108",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034917624685325",1,1,5,0,1773662232590,1773662232590,9223,803,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143936386,"MBX3000",7614386389087731957,"7f6170727b2819b53c77205206344f28@fc6c643alb2","7516e2d8963616c6c002201a7@138.201.87.25",1,0,-7,0,0,-1,
"+601112596254","+601112596254","100206285191427086","100206285191427086","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601112596254",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285191427086",1,1,5,0,1773662232602,1773662232602,416,-1,0,"62851",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62851",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936430,"MBX3000",7614386389087732001,"44d28cfba63616c6c01831d18@74.81.63.10","41bc4f4bf63616c6c002201d0@138.201.87.25",1,1,503,0,0,-1,
"+966554032589","+966554032589","205908801334389904","205908801334389904","185.231.78.61","","C_Zafta","","+966554032589",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801334389904",1,1,5,0,1773662232839,1773662232839,32,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936434,"MBX3000",7614386389087732005,"E94L1ZqB0Fe4V0-fOv6aoCo","E771b5ddf63616c6c002201d4@138.201.87.25",1,1,503,0,0,-1,
